  2.2882596e-06  5.2218420e-05  1.0110945e-03 -2.7075883e-03  1.2031176e-04  3.8557398e-04  2.5044291e-03  1.6414648e-02 -2.8170267e-04  5.2218358e-05  2.2883837e-06 
  2.2135985e-06  4.0534727e-05  9.8491611e-04 -2.6022783e-03  1.1984746e-04  3.5316401e-04  2.3808172e-03  1.5535969e-02 -2.7547550e-04  4.0534542e-05  2.2137849e-06 
  2.1359883e-06  2.9942301e-05  9.5844344e-04 -2.4997718e-03  1.1897786e-04  3.2373742e-04  2.2627423e-03  1.4700588e-02 -2.6903776e-04  2.9942486e-05  2.1361745e-06 
  2.0582850e-06  2.0368179e-05  9.3177066e-04 -2.4000818e-03  1.1775273e-04  2.9699510e-04  2.1499938e-03  1.3906628e-02 -2.6242938e-04  2.0368117e-05  2.0584091e-06 
  1.9793088e-06  1.1739042e-05  9.0498308e-04 -2.3032113e-03  1.1621493e-04  2.7267481e-04  2.0423634e-03  1.3152270e-02 -2.5569231e-04  1.1739228e-05  1.9794329e-06 
  1.9035302e-06  3.9911206e-06  8.7816321e-04 -2.2091593e-03  1.1440879e-04  2.5053075e-04  1.9396533e-03  1.2435759e-02 -2.4885786e-04  3.9911829e-06  1.9037165e-06 
  1.8264633e-06 -2.9444539e-06  8.5138000e-04 -2.1179214e-03  1.1236545e-04  2.3035897e-04  1.8416650e-03  1.1755400e-02 -2.4196283e-04 -2.9444850e-06  1.8265564e-06 
  1.7504208e-06 -9.1258125e-06  8.2470279e-04 -2.0294811e-03  1.1012110e-04  2.1196152e-04  1.7482106e-03  1.1109572e-02 -2.3503506e-04 -9.1258744e-06  1.7506070e-06 
  1.6752631e-06 -1.4610589e-05  7.9819199e-04 -1.9438195e-03  1.0770733e-04  1.9517123e-04  1.6591066e-03  1.0496693e-02 -2.2809966e-04 -1.4610589e-05  1.6752631e-06 
  1.6037685e-06 -1.9449275e-05  7.7190745e-04 -1.8609061e-03  1.0515467e-04  1.7982611e-04  1.5741773e-03  9.9152625e-03 -2.2117810e-04 -1.9449213e-05  1.6039547e-06 
  1.5325223e-06 -2.3695951e-05  7.4589596e-04 -1.7807167e-03  1.0248509e-04  1.6579566e-04  1.4932477e-03  9.3638198e-03 -2.1429472e-04 -2.3696075e-05  1.5325223e-06 
  1.4629526e-06 -2.7396747e-05  7.2020531e-04 -1.7032154e-03  9.9723446e-05  1.5295345e-04  1.4161536e-03  8.8409763e-03 -2.0746616e-04 -2.7396685e-05  1.4631388e-06 
  1.3955713e-06 -3.0595795e-05  6.9487706e-04 -1.6283629e-03  9.6890595e-05  1.4118840e-04  1.3427329e-03  8.3453842e-03 -2.0070860e-04 -3.0595824e-05  1.3956645e-06 
  1.3306582e-06 -3.3334501e-05  6.6994876e-04 -1.5561183e-03  9.4006260e-05  1.3039999e-04  1.2728315e-03  7.8757573e-03 -1.9403592e-04 -3.3334534e-05  1.3305651e-06 
  4.9670540e-10  6.7437813e-04  1.4395426e-03 -6.0187867e-03  2.5912126e-05  3.2170711e-03  7.0770108e-03  5.0348777e-02 -4.3115715e-04  6.7437865e-04  4.9670540e-10 
  3.7730982e-07  6.1453687e-04  1.4539391e-03 -5.8586132e-03  4.8905178e-05  2.9069893e-03  6.7695300e-03  4.7943838e-02 -4.3884024e-04  6.1453675e-04  3.7768234e-07 
  7.0817771e-07  5.5854657e-04  1.4639044e-03 -5.6982329e-03  6.9327034e-05  2.6264843e-03  6.4731417e-03  4.5637336e-02 -4.4439771e-04  5.5854605e-04  7.0743260e-07 
  9.9409374e-07  5.0623063e-04  1.4697134e-03 -5.5379947e-03  8.7361470e-05  2.3729340e-03  6.1876001e-03  4.3426450e-02 -4.4801875e-04  5.0623075e-04  9.9372119e-07 
  1.2390936e-06  4.5741332e-04  1.4716343e-03 -5.3782267e-03  1.0317819e-04  2.1439109e-03  5.9126462e-03  4.1308340e-02 -4.4988250e-04  4.5741367e-04  1.2394662e-06 
  1.4478341e-06  4.1192616e-04  1.4699380e-03 -5.2192481e-03  1.1694823e-04  1.9371728e-03  5.6480267e-03  3.9280187e-02 -4.5015855e-04  4.1192627e-04  1.4474615e-06 
  1.6224260e-06  3.6960313e-04  1.4648800e-03 -5.0613340e-03  1.2882396e-04  1.7506545e-03  5.3934818e-03  3.7339129e-02 -4.4900322e-04  3.6960276e-04  1.6220534e-06 
  1.7660981e-06  3.3028171e-04  1.4567132e-03 -4.9047521e-03  1.3895911e-04  1.5824580e-03  5.1487437e-03  3.5482336e-02 -4.4656589e-04  3.3028133e-04  1.7664705e-06 
  1.8819545e-06  2.9380302e-04  1.4456843e-03 -4.7497591e-03  1.4749164e-04  1.4308427e-03  4.9135447e-03  3.3707011e-02 -4.4298253e-04  2.9380291e-04  1.8815821e-06 
  1.9731622e-06  2.6001644e-04  1.4320252e-03 -4.5965691e-03  1.5455484e-04  1.2942177e-03  4.6876222e-03  3.2010354e-02 -4.3838224e-04  2.6001621e-04  1.9731622e-06 
  2.0416453e-06  2.2877200e-04  1.4159660e-03 -4.4453912e-03  1.6028006e-04  1.1711271e-03  4.4707041e-03  3.0389616e-02 -4.3288365e-04  2.2877213e-04  2.0412729e-06 
  2.0901982e-06  1.9992833e-04  1.3977239e-03 -4.2964136e-03  1.6478430e-04  1.0602488e-03  4.2625251e-03  2.8842086e-02 -4.2659696e-04  1.9992795e-04  2.0905709e-06 
  2.1216149e-06  1.7334614e-04  1.3775096e-03 -4.1498006e-03  1.6817891e-04  9.6037646e-04  4.0628193e-03  2.7365085e-02 -4.1962409e-04  1.7334576e-04  2.1212425e-06 
  2.1373232e-06  1.4889364e-04  1.3555241e-03 -4.0057087e-03  1.7057110e-04  8.7041763e-04  3.8713231e-03  2.5955986e-02 -4.1205957e-04  1.4889364e-04  2.1373232e-06 
  2.1396825e-06  1.2644312e-04  1.3319558e-03 -3.8642664e-03  1.7205483e-04  7.8938180e-04  3.6877752e-03  2.4612224e-02 -4.0398791e-04  1.2644350e-04  2.1399310e-06 
  2.1304625e-06  1.0587197e-04  1.3069878e-03 -3.7255979e-03  1.7272503e-04  7.1636873e-04  3.5119152e-03  2.3331271e-02 -3.9549044e-04  1.0587204e-04  2.1302762e-06 
  2.1111221e-06  8.7063447e-05  1.2807929e-03 -3.5897989e-03  1.7266342e-04  6.5056933e-04  3.3434893e-03  2.2110671e-02 -3.8663961e-04  8.7063076e-05  2.1108738e-06 
  2.0827476e-06  6.9905138e-05  1.2535346e-03 -3.4569660e-03  1.7195275e-04  5.9125334e-04  3.1822468e-03  2.0948026e-02 -3.7750011e-04  6.9905138e-05  2.0831203e-06 
  2.0476680e-06  5.4290271e-05  1.2253664e-03 -3.3271648e-03  1.7066499e-04  5.3775823e-04  3.0279381e-03  1.9840993e-02 -3.6813418e-04  5.4290518e-05  2.0476680e-06 
  2.0059447e-06  4.0117404e-05  1.1964318e-03 -3.2004626e-03  1.6886642e-04  4.8949098e-04  2.8803207e-03  1.8787296e-02 -3.5859569e-04  4.0117404e-05  2.0059447e-06 
  1.9591303e-06  2.7288683e-05  1.1668695e-03 -3.0769061e-03  1.6662249e-04  4.4591923e-04  2.7391568e-03  1.7784728e-02 -3.4893473e-04  2.7288559e-05  1.9591303e-06 
  1.9095216e-06  1.5714113e-05  1.1368074e-03 -2.9565340e-03  1.6399023e-04  4.0656156e-04  2.6042138e-03  1.6831141e-02 -3.3919458e-04  1.5713926e-05  1.9093975e-06 
  1.8555050e-06  5.3034787e-06  1.1063617e-03 -2.8393737e-03  1.6101975e-04  3.7098792e-04  2.4752622e-03  1.5924454e-02 -3.2941779e-04  5.3036647e-06  1.8556292e-06 
  1.7996257e-06 -4.0245864e-06  1.0756465e-03 -2.7254403e-03  1.5776503e-04  3.3881122e-04  2.3520768e-03  1.5062647e-02 -3.1963867e-04 -4.0247728e-06  1.7995014e-06 
  1.7403935e-06 -1.2349928e-05  1.0447621e-03 -2.6147466e-03  1.5426554e-04  3.0968749e-04  2.2344431e-03  1.4243782e-02 -3.0989156e-04 -1.2349741e-05  1.7405177e-06 
  1.6821238e-06 -1.9743573e-05  1.0138077e-03 -2.5072859e-03  1.5056659e-04  2.8330166e-04  2.1221482e-03  1.3465969e-02 -3.0020243e-04 -1.9743511e-05  1.6823101e-06 
  1.6217431e-06 -2.6278944e-05  9.8286895e-04 -2.4030535e-03  1.4670094e-04  2.5938047e-04  2.0149841e-03  1.2727386e-02 -2.9059922e-04 -2.6278944e-05  1.6217431e-06 
  1.5610208e-06 -3.2020795e-05  9.5202739e-04 -2.3020327e-03  1.4270445e-04  2.3767215e-04  1.9127507e-03  1.2026279e-02 -2.8110333e-04 -3.2020918e-05  1.5610208e-06 
  1.4998174e-06 -3.7031947e-05  9.2135731e-04 -2.2042014e-03  1.3860648e-04  2.1795739e-04  1.8152514e-03  1.1360954e-02 -2.7173446e-04 -3.7032041e-05  1.4997863e-06 
  1.4409422e-06 -4.1367795e-05  8.9092914e-04 -2.1095267e-03  1.3443778e-04  2.0002959e-04  1.7223007e-03  1.0729786e-02 -2.6250718e-04 -4.1367672e-05  1.4409422e-06 
  1.3811203e-06 -4.5087716e-05  8.6080161e-04 -2.0179783e-03  1.3021917e-04  1.8372023e-04  1.6337081e-03  1.0131191e-02 -2.5343936e-04 -4.5087716e-05  1.3813066e-06 
  1.3223073e-06 -4.8241127e-05  8.3103200e-04 -1.9295176e-03  1.2597394e-04  1.6886354e-04  1.5492993e-03  9.5636668e-03 -2.4454284e-04 -4.8241036e-05  1.3224004e-06 
  1.2641152e-06 -5.0876788e-05  8.0167007e-04 -1.8440988e-03  1.2172249e-04  1.5532121e-04  1.4688990e-03  9.0257581e-03 -2.3582777e-04 -5.0876788e-05  1.2641152e-06 
  1.2093844e-06 -5.3037733e-05  7.7276380e-04 -1.7616724e-03  1.1748383e-04  1.4295794e-04  1.3923444e-03  8.5160742e-03 -2.2730129e-04 -5.3037795e-05  1.2091982e-06 
  1.1543433e-06 -5.4769123e-05  7.4434956e-04 -1.6821881e-03  1.1327090e-04  1.3166686e-04  1.3194680e-03  8.0332663e-03 -2.1897253e-04 -5.4769185e-05  1.1543433e-06 
  1.1007922e-06 -5.6109719e-05  7.1646407e-04 -1.6055934e-03  1.0909851e-04  1.2134320e-04  1.2501158e-03  7.5760554e-03 -2.1084680e-04 -5.6109686e-05  1.1007302e-06 
  1.0490572e-06 -5.7095367e-05  6.8913808e-04 -1.5318278e-03  1.0497975e-04  1.1189534e-04  1.1841368e-03  7.1432036e-03 -2.0292803e-04 -5.7095334e-05  1.0491505e-06 
  9.9926251e-07 -5.7760764e-05  6.6239934e-04 -1.4608317e-03  1.0092353e-04  1.0324059e-04  1.1213848e-03  6.7335293e-03 -1.9521947e-04 -5.7760859e-05  9.9935573e-07 
  1.2417635e-10  4.3360677e-04  1.6915293e-03 -6.1334698e-03  2.2250129e-04  2.6803841e-03  6.4488095e-03  4.4659369e-02 -6.3255540e-04  4.3360703e-04  8.6923441e-10 
  2.8902045e-07  3.8621356e-04  1.6910523e-03 -5.9517859e-03  2.3168928e-04  2.4166247e-03  6.1632940e-03  4.2478837e-02 -6.2343979e-04  3.8621394e-04  2.8914462e-07 
  5.4209181e-07  3.4220895e-04  1.6865958e-03 -5.7712807e-03  2.3905963e-04  2.1786047e-03  5.8882716e-03  4.0390074e-02 -6.1331026e-04  3.4220883e-04  5.4171932e-07 
  7.6188394e-07  3.0141926e-04  1.6784440e-03 -5.5922796e-03  2.4476429e-04  1.9639810e-03  5.6235027e-03  3.8390305e-02 -6.0230325e-04  3.0141888e-04  7.6151144e-07 
  9.4876935e-07  2.6367587e-04  1.6668747e-03 -5.4150471e-03  2.4895376e-04  1.7705893e-03  5.3687482e-03  3.6476791e-02 -5.9054053e-04  2.6367573e-04  9.4914191e-07 
  1.1079013e-06  2.2881714e-04  1.6521640e-03 -5.2398513e-03  2.5176827e-04  1.5964375e-03  5.1237592e-03  3.4646753e-02 -5.7814107e-04  2.2881689e-04  1.1079013e-06 
  1.2408942e-06  1.9668161e-04  1.6345738e-03 -5.0669303e-03  2.5333432e-04  1.4396959e-03  4.8882854e-03  3.2897431e-02 -5.6521158e-04  1.9668174e-04  1.2406458e-06 
  1.3493623e-06  1.6711759e-04  1.6143585e-03 -4.8965020e-03  2.5378074e-04  1.2986880e-03  4.6620737e-03  3.1226102e-02 -5.5184891e-04  1.6711795e-04  1.3497348e-06 
  1.4379000e-06  1.3997623e-04  1.5917639e-03 -4.7287592e-03  2.5322157e-04  1.1718809e-03  4.4448655e-03  2.9630048e-02 -5.3814345e-04  1.3997586e-04  1.4375274e-06 
  1.5060107e-06  1.1511284e-04  1.5670232e-03 -4.5638829e-03  2.5176356e-04  1.0578781e-03  4.2364062e-03  2.8106589e-02 -5.2417594e-04  1.1511259e-04  1.5060107e-06 
  1.5572334e-06  9.2389993e-05  1.5403633e-03 -4.4020251e-03  2.4950833e-04  9.5540541e-04  4.0364382e-03  2.6653087e-02 -5.1002135e-04  9.2389870e-05  1.5576060e-06 
  1.5929652e-06  7.1675793e-05  1.5119974e-03 -4.2433268e-03  2.4655135e-04  8.6330913e-04  3.8447045e-03  2.5266934e-02 -4.9574621e-04  7.1675364e-05  1.5929031e-06 
  1.6156584e-06  5.2841318e-05  1.4821287e-03 -4.0879110e-03  2.4297491e-04  7.8053982e-04  3.6609476e-03  2.3945590e-02 -4.8141138e-04  5.2841689e-05  1.6159067e-06 
  1.6262754e-06  3.5767072e-05  1.4509554e-03 -3.9358796e-03  2.3886419e-04  7.0614991e-04  3.4849152e-03  2.2686541e-02 -4.6707274e-04  3.5766945e-05  1.6266480e-06 
  1.6267721e-06  2.0335678e-05  1.4186561e-03 -3.7873199e-03  2.3429151e-04  6.3928298e-04  3.3163545e-03  2.1487355e-02 -4.5277682e-04  2.0335552e-05  1.6271447e-06 
  1.6187007e-06  6.4356254e-06  1.3854061e-03 -3.6423062e-03  2.2932509e-04  5.7916279e-04  3.1550154e-03  2.0345632e-02 -4.3856818e-04  6.4355013e-06  1.6183282e-06 
  1.6021543e-06 -6.0377333e-06  1.3513679e-03 -3.5008970e-03  2.2402825e-04  5.2509393e-04  3.0006527e-03  1.9259049e-02 -4.2448562e-04 -6.0379193e-06  1.6023405e-06 
  1.5797403e-06 -1.7185415e-05  1.3166948e-03 -3.3631397e-03  2.1845721e-04  4.7645043e-04  2.8530252e-03  1.8225336e-02 -4.1056148e-04 -1.7185603e-05  1.5795541e-06 
  1.5517076e-06 -2.7102356e-05  1.2815300e-03 -3.2290670e-03  2.1266365e-04  4.3266604e-04  2.7118933e-03  1.7242284e-02 -3.9682662e-04 -2.7102604e-05  1.5517076e-06 
  1.5186766e-06 -3.5879762e-05  1.2460058e-03 -3.0986995e-03  2.0669699e-04  3.9323544e-04  2.5770247e-03  1.6307758e-02 -3.8330705e-04 -3.5879762e-05  1.5186766e-06 
  1.4814858e-06 -4.3602755e-05  1.2102480e-03 -2.9720468e-03  2.0059822e-04  3.5770657e-04  2.4481886e-03  1.5419679e-02 -3.7002334e-04 -4.3602817e-05  1.4816101e-06 
  1.4427118e-06 -5.0350558e-05  1.1743715e-03 -2.8491106e-03  1.9440940e-04  3.2567044e-04  2.3251630e-03  1.4576034e-02 -3.5699442e-04 -5.0350496e-05  1.4428981e-06 
  1.4009264e-06 -5.6201498e-05  1.1384827e-03 -2.7298820e-03  1.8816214e-04  2.9676477e-04  2.2077258e-03  1.3774877e-02 -3.4423740e-04 -5.6201687e-05  1.4007402e-06 
  1.3571232e-06 -6.1226820e-05  1.1026803e-03 -2.6143431e-03  1.8188891e-04  2.7066286e-04  2.0956655e-03  1.3014323e-02 -3.3176455e-04 -6.1226696e-05  1.3571232e-06 
  1.3113798e-06 -6.5494372e-05  1.0670524e-03 -2.5024700e-03  1.7561716e-04  2.4707592e-04  1.9887707e-03  1.2292563e-02 -3.1958695e-04 -6.5494285e-05  1.3114729e-06 
  1.2663348e-06 -6.9065994e-05  1.0316846e-03 -2.3942257e-03  1.6937419e-04  2.2573868e-04  1.8868432e-03  1.1607838e-02 -3.0771072e-04 -6.9065783e-05  1.2663659e-06 
  1.2196756e-06 -7.2003233e-05  9.9664938e-04 -2.2895758e-03  1.6318000e-04  2.0642394e-04  1.7896808e-03  1.0958454e-02 -2.9614507e-04 -7.2003328e-05  1.2196446e-06 
  1.1726282e-06 -7.4361604e-05  9.6201536e-04 -2.1884751e-03  1.5705405e-04  1.8892103e-04  1.6970927e-03  1.0342787e-02 -2.8489297e-04 -7.4361669e-05  1.1728146e-06 
  1.1253481e-06 -7.6193297e-05  9.2784327e-04 -2.0908709e-03  1.5101196e-04  1.7304783e-04  1.6088927e-03  9.7592669e-03 -2.7395773e-04 -7.6193486e-05  1.1253481e-06 
  1.0804273e-06 -7.7545054e-05  8.9419063e-04 -1.9967086e-03  1.4507327e-04  1.5863161e-04  1.5249014e-03  9.2063881e-03 -2.6333856e-04 -7.7545112e-05  1.0806136e-06 
  1.0347304e-06 -7.8465819e-05  8.6110306e-04 -1.9059292e-03  1.3924524e-04  1.4553450e-04  1.4449409e-03  8.6826961e-03 -2.5303834e-04 -7.8465760e-05  1.0345442e-06 
  9.8956127e-07 -7.8996025e-05  8.2862529e-04 -1.8184702e-03  1.3354048e-04  1.3361847e-04  1.3688424e-03  8.1868041e-03 -2.4305533e-04 -7.8996025e-05  9.8956127e-07 
  9.4470255e-07 -7.9176309e-05  7.9679367e-04 -1.7342647e-03  1.2796748e-04  1.2276992e-04  1.2964420e-03  7.7173724e-03 -2.3338673e-04 -7.9176345e-05  9.4476468e-07 
  9.0296379e-07 -7.9040401e-05  7.6564460e-04 -1.6532412e-03  1.2253637e-04  1.1287654e-04  1.2275823e-03  7.2731217e-03 -2.2402799e-04 -7.9040306e-05  9.0305696e-07 
  8.6127159e-07 -7.8625773e-05  7.3520216e-04 -1.5753324e-03  1.1724934e-04  1.0385163e-04  1.1621078e-03  6.8528224e-03 -2.1497844e-04 -7.8625679e-05  8.6117848e-07 
  8.2047967e-07 -7.7962672e-05  7.0549099e-04 -1.5004619e-03  1.1211228e-04  9.5608906e-05  1.0998714e-03  6.4552962e-03 -2.0623222e-04 -7.7962708e-05  8.2038656e-07 
  7.8123992e-07 -7.7079902e-05  6.7653134e-04 -1.4285550e-03  1.0712958e-04  8.8073328e-05  1.0407296e-03  6.0794177e-03 -1.9778415e-04 -7.7079938e-05  7.8114681e-07 
  7.4330404e-07 -7.6004566e-05  6.4833811e-04 -1.3595340e-03  1.0230266e-04  8.1177364e-05  9.8454556e-04  5.7241051e-03 -1.8962868e-04 -7.6004537e-05  7.4321093e-07 
  6.2088175e-11  2.1674615e-04  1.9308681e-03 -6.1785956e-03  3.7966674e-04  2.2193193e-03  5.8735679e-03  3.9403081e-02 -7.6032931e-04  2.1674627e-04  4.3461720e-10 
  2.1929542e-07  1.8142896e-04  1.9148263e-03 -5.9782057e-03  3.7632696e-04  1.9962583e-03  5.6075961e-03  3.7436519e-02 -7.3838845e-04  1.8142922e-04  2.1929542e-07 
  4.1089953e-07  1.4899658e-04  1.8953466e-03 -5.7803751e-03  3.7194378e-04  1.7954882e-03  5.3516608e-03  3.5555031e-02 -7.1639701e-04  1.4899633e-04  4.1015446e-07 
  5.7599198e-07  1.1928733e-04  1.8727273e-03 -5.5853571e-03  3.6663644e-04  1.6149201e-03  5.1055327e-03  3.3755947e-02 -6.9443590e-04  1.1928721e-04  5.7636447e-07 
  7.1836013e-07  9.2143629e-05  1.8472509e-03 -5.3933798e-03  3.6052347e-04  1.4526324e-03  4.8689684e-03  3.2036576e-02 -6.7257643e-04  9.2144001e-05  7.1860848e-07 
  8.3837659e-07  6.7411303e-05  1.8191909e-03 -5.2046455e-03  3.5371078e-04  1.3068616e-03  4.6417210e-03  3.0394254e-02 -6.5088487e-04  6.7410925e-05  8.3800404e-07 
  9.3840060e-07  4.4942462e-05  1.7888100e-03 -5.0193453e-03  3.4629586e-04  1.1759939e-03  4.4235447e-03  2.8826324e-02 -6.2941725e-04  4.4942833e-05  9.3864895e-07 
  1.0202949e-06  2.4595794e-05  1.7563606e-03 -4.8376368e-03  3.3837065e-04  1.0585559e-03  4.2141881e-03  2.7330166e-02 -6.0822547e-04  2.4595422e-05  1.0206675e-06 
  1.0864809e-06  6.2340869e-06  1.7220840e-03 -4.6596676e-03  3.3002341e-04  9.5320470e-04  4.0133959e-03  2.5903177e-02 -5.8735156e-04  6.2342110e-06  1.0861083e-06 
  1.1370207e-06 -1.0273419e-05  1.6862095e-03 -4.4855564e-03  3.2132847e-04  8.5872092e-04  3.8209145e-03  2.4542797e-02 -5.6683575e-04 -1.0273295e-05  1.1373933e-06 
  1.1750807e-06 -2.5052019e-05  1.6489527e-03 -4.3154159e-03  3.1235968e-04  7.7399577e-04  3.6364908e-03  2.3246504e-02 -5.4670777e-04 -2.5051646e-05  1.1753291e-06 
  1.2014992e-06 -3.8221697e-05  1.6105227e-03 -4.1493271e-03  3.0317932e-04  6.9802871e-04  3.4598717e-03  2.2011835e-02 -5.2699819e-04 -3.8221260e-05  1.2015613e-06 
  1.2173007e-06 -4.9895236e-05  1.5711135e-03 -3.9873640e-03  2.9385072e-04  6.2991219e-04  3.2908043e-03  2.0836363e-02 -5.0772884e-04 -4.9894861e-05  1.2175491e-06 
  1.2244408e-06 -6.0182127e-05  1.5309068e-03 -3.8295835e-03  2.8442350e-04  5.6882994e-04  3.1290387e-03  1.9717723e-02 -4.8891787e-04 -6.0182003e-05  1.2248133e-06 
  1.2244719e-06 -6.9185437e-05  1.4900751e-03 -3.6760250e-03  2.7494880e-04  5.1404611e-04  2.9743293e-03  1.8653603e-02 -4.7058018e-04 -6.9185255e-05  1.2242856e-06 
  1.2170213e-06 -7.7002529e-05  1.4487790e-03 -3.5267179e-03  2.6546689e-04  4.6489589e-04  2.8264304e-03  1.7641759e-02 -4.5272929e-04 -7.7002464e-05  1.2168350e-06 
  1.2032998e-06 -8.3726300e-05  1.4071671e-03 -3.3816753e-03  2.5601868e-04  4.2078565e-04  2.6851015e-03  1.6679989e-02 -4.3537081e-04 -8.3726241e-05  1.2034860e-06 
  1.1854185e-06 -8.9443565e-05  1.3653804e-03 -3.2409006e-03  2.4663672e-04  3.8118276e-04  2.5501070e-03  1.5766172e-02 -4.1851081e-04 -8.9443383e-05  1.1856047e-06 
  1.1634703e-06 -9.4236217e-05  1.3235455e-03 -3.1043829e-03  2.3735457e-04  3.4560656e-04  2.4212126e-03  1.4898241e-02 -4.0215260e-04 -9.4236406e-05  1.1633460e-06 
  1.1377967e-06 -9.8183096e-05  1.2817832e-03 -2.9721078e-03  2.2819485e-04  3.1362963e-04  2.2981935e-03  1.4074192e-02 -3.8629663e-04 -9.8183162e-05  1.1376105e-06 
  1.1088016e-06 -1.0135680e-04  1.2402000e-03 -2.8440461e-03  2.1918170e-04  2.8487091e-04  2.1808243e-03  1.3292089e-02 -3.7094147e-04 -1.0135686e-04  1.1089879e-06 
  1.0791545e-06 -1.0382387e-04  1.1988990e-03 -2.7201590e-03  2.1033855e-04  2.5898535e-04  2.0688905e-03  1.2550058e-02 -3.5608181e-04 -1.0382406e-04  1.0790303e-06 
  1.0468997e-06 -1.0565107e-04  1.1579688e-03 -2.6004065e-03  2.0167799e-04  2.3567036e-04  1.9621761e-03  1.1846288e-02 -3.4171602e-04 -1.0565112e-04  1.0467135e-06 
  1.0128133e-06 -1.0689705e-04  1.1174924e-03 -2.4847353e-03  1.9321582e-04  2.1465217e-04  1.8604762e-03  1.1179030e-02 -3.2783637e-04 -1.0689711e-04  1.0129995e-06 
  9.7798181e-07 -1.0761895e-04  1.0775444e-03 -2.3730879e-03  1.8496312e-04  1.9569021e-04  1.7635882e-03  1.0546608e-02 -3.1443557e-04 -1.0761889e-04  9.7779559e-07 
  9.4353840e-07 -1.0786667e-04  1.0381932e-03 -2.2654005e-03  1.7693227e-04  1.7856262e-04  1.6713195e-03  9.9473940e-03 -3.0150413e-04 -1.0786663e-04  9.4344529e-07 
  9.0768248e-07 -1.0769164e-04  9.9949585e-04 -2.1616067e-03  1.6912773e-04  1.6308232e-04  1.5834752e-03  9.3798283e-03 -2.8903552e-04 -1.0769161e-04  9.0777564e-07 
  8.7187317e-07 -1.0713752e-04  9.6150686e-04 -2.0616322e-03  1.6155644e-04  1.4907419e-04  1.4998737e-03  8.8424115e-03 -2.7701820e-04 -1.0713746e-04  8.7205939e-07 
  8.3598621e-07 -1.0624784e-04  9.2427060e-04 -1.9654029e-03  1.5422203e-04  1.3638826e-04  1.4203347e-03  8.3336988e-03 -2.6544218e-04 -1.0624792e-04  8.3592408e-07 
  8.0193081e-07 -1.0505840e-04  8.8782993e-04 -1.8728354e-03  1.4712971e-04  1.2488109e-04  1.3446879e-03  7.8523094e-03 -2.5429501e-04 -1.0505828e-04  8.0193081e-07 
  7.6699069e-07 -1.0360875e-04  8.5221615e-04 -1.7838500e-03  1.4027757e-04  1.1444109e-04  1.2727618e-03  7.3969080e-03 -2.4356757e-04 -1.0360879e-04  7.6708386e-07 
  7.3270252e-07 -1.0193049e-04  8.1746001e-04 -1.6983609e-03  1.3366670e-04  1.0495399e-04  1.2043968e-03  6.9662258e-03 -2.3324796e-04 -1.0193056e-04  7.3270252e-07 
  6.9897311e-07 -1.0005495e-04  7.8358402e-04 -1.6162809e-03  1.2729601e-04  9.6327378e-05  1.1394360e-03  6.5590390e-03 -2.2332410e-04 -1.0005498e-04  6.9888000e-07 
  6.6753324e-07 -9.8007891e-05  7.5060996e-04 -1.5375194e-03  1.2116574e-04  8.8468609e-05  1.0777300e-03  6.1741821e-03 -2.1378239e-04 -9.8007942e-05  6.6748663e-07 
  6.3600021e-07 -9.5818206e-05  7.1855000e-04 -1.4619901e-03  1.1527077e-04  8.1308048e-05  1.0191306e-03  5.8105309e-03 -2.0461415e-04 -9.5818301e-05  6.3593808e-07 
  6.0521995e-07 -9.3508497e-05  6.8741542e-04 -1.3896005e-03  1.0960759e-04  7.4775155e-05  9.6349901e-04  5.4670181e-03 -1.9580615e-04 -9.3508497e-05  6.0512684e-07 
  5.7567377e-07 -9.1099828e-05  6.5721438e-04 -1.3202589e-03  1.0417384e-04  6.8808942e-05  9.1070012e-04  5.1426203e-03 -1.8734652e-04 -9.1099748e-05  5.7568928e-07 
  5.4720635e-07 -8.8612309e-05  6.2794972e-04 -1.2538751e-03  9.8964440e-05  6.3354710e-05  8.6060376e-04  4.8363581e-03 -1.7922377e-04 -8.8612323e-05  5.4715980e-07 
  2.4835270e-10  2.5840725e-05  2.1543982e-03 -6.1549167e-03  4.9272762e-04  1.8244929e-03  5.3368816e-03  3.4569111e-02 -8.2154165e-04  2.5840476e-05  2.4835270e-10 
  1.6403695e-07  1.9981837e-06  2.1221910e-03 -5.9389588e-03  4.7877643e-04  1.6371689e-03  5.0890055e-03  3.2805551e-02 -7.9076027e-04  1.9983079e-06  1.6378860e-07 
  3.0739855e-07 -1.9484820e-05  2.0872008e-03 -5.7268785e-03  4.6452676e-04  1.4690178e-03  4.8508062e-03  3.1120403e-02 -7.6071516e-04 -1.9485193e-05  3.0702600e-07 
  4.3107818e-07 -3.8757236e-05  2.0497218e-03 -5.5188653e-03  4.5006542e-04  1.3181900e-03  4.6220408e-03  2.9511102e-02 -7.3143613e-04 -3.8757611e-05  4.3070565e-07 
  5.3706270e-07 -5.5965098e-05  2.0100370e-03 -5.3150868e-03  4.3546874e-04  1.1829903e-03  4.4024638e-03  2.7975047e-02 -7.0294476e-04 -5.5964974e-05  5.3681435e-07 
  6.2671802e-07 -7.1246490e-05  1.9684150e-03 -5.1156976e-03  4.2080847e-04  1.0618687e-03  4.1918284e-03  2.6509684e-02 -6.7525840e-04 -7.1246861e-05  6.2646967e-07 
