  2.7740846e-04  6.1556902e-03  3.3315723e-03  1.4805958e-03 -1.5469665e-03  3.1458173e-02  5.5037227e-02  1.7423454e-01  2.6945025e-04  6.1556892e-03  2.7741145e-04 
  2.7347406e-04  5.9892964e-03  3.2352030e-03  1.2612442e-03 -1.5584211e-03  2.9066095e-02  5.2944977e-02  1.6844974e-01  2.8793016e-04  5.9892982e-03  2.7347406e-04 
  2.6881869e-04  5.8249552e-03  3.1421822e-03  1.0501646e-03 -1.5645680e-03  2.6845641e-02  5.0918426e-02  1.6282199e-01  3.0243371e-04  5.8249561e-03  2.6881919e-04 
  2.6354194e-04  5.6627770e-03  3.0524372e-03  8.4741710e-04 -1.5656670e-03  2.4788454e-02  4.8956167e-02  1.5734872e-01  3.1323830e-04  5.6627770e-03  2.6354194e-04 
  2.5776823e-04  5.5028955e-03  2.9658894e-03  6.5297284e-04 -1.5619695e-03  2.2885552e-02  4.7056783e-02  1.5202734e-01  3.2065113e-04  5.5028955e-03  2.5776823e-04 
  2.5157878e-04  5.3454046e-03  2.8824345e-03  4.6681016e-04 -1.5537614e-03  2.1128062e-02  4.5218874e-02  1.4685518e-01  3.2494715e-04  5.3454037e-03  2.5157581e-04 
  2.4506697e-04  5.1904018e-03  2.8020060e-03  2.8893599e-04 -1.5412981e-03  1.9506911e-02  4.3441005e-02  1.4182962e-01  3.2639157e-04  5.1904027e-03  2.4506400e-04 
  2.3828894e-04  5.0379517e-03  2.7244731e-03  1.1922469e-04 -1.5248781e-03  1.8013731e-02  4.1721780e-02  1.3694787e-01  3.2522331e-04  5.0379508e-03  2.3829192e-04 
  2.3133929e-04  4.8881420e-03  2.6497641e-03 -4.2359283e-05 -1.5047652e-03  1.6639341e-02  4.0059786e-02  1.3220724e-01  3.2169346e-04  4.8881411e-03  2.3133779e-04 
  2.2425278e-04  4.7410270e-03  2.5777535e-03 -1.9593115e-04 -1.4812318e-03  1.5375659e-02  3.8453653e-02  1.2760493e-01  3.1603948e-04  4.7410252e-03  2.2425428e-04 
  2.1709502e-04  4.5966571e-03  2.5083409e-03 -3.4160912e-04 -1.4545630e-03  1.4214428e-02  3.6901977e-02  1.2313817e-01  3.0846495e-04  4.5966581e-03  2.1709502e-04 
  2.0989726e-04  4.4550700e-03  2.4414225e-03 -4.7951366e-04 -1.4250202e-03  1.3148580e-02  3.5403378e-02  1.1880413e-01  2.9916887e-04  4.4550686e-03  2.0989627e-04 
  2.0271068e-04  4.3163132e-03  2.3768914e-03 -6.0977117e-04 -1.3928768e-03  1.2169889e-02  3.3956509e-02  1.1460005e-01  2.8837597e-04  4.3163141e-03  2.0271217e-04 
  1.9556533e-04  4.1804072e-03  2.3146325e-03 -7.3253585e-04 -1.3583906e-03  1.1271991e-02  3.2560032e-02  1.1052308e-01  2.7624442e-04  4.1804067e-03  1.9556632e-04 
  1.8849174e-04  4.0473794e-03  2.2545585e-03 -8.4794860e-04 -1.3218294e-03  1.0448105e-02  3.1212607e-02  1.0657042e-01  2.6295680e-04  4.0473784e-03  1.8849174e-04 
  1.8150633e-04  3.9172331e-03  2.1965497e-03 -9.5619931e-04 -1.2834368e-03  9.6926847e-03  2.9912924e-02  1.0273930e-01  2.4866933e-04  3.9172336e-03  1.8150781e-04 
  1.7464062e-04  3.7899921e-03  2.1405220e-03 -1.0574401e-03 -1.2434542e-03  8.9994222e-03  2.8659688e-02  9.9026881e-02  2.3354689e-04  3.7899921e-03  1.7464062e-04 
  1.6790815e-04  3.6656510e-03  2.0863642e-03 -1.1518308e-03 -1.2021252e-03  8.3632404e-03  2.7451634e-02  9.5430419e-02  2.1772273e-04  3.6656528e-03  1.6790839e-04 
  1.6131786e-04  3.5442144e-03  2.0339887e-03 -1.2395828e-03 -1.1596688e-03  7.7792904e-03  2.6287485e-02  9.1947168e-02  2.0133244e-04  3.5442149e-03  1.6131811e-04 
  1.5488752e-04  3.4256687e-03  1.9832989e-03 -1.3208656e-03 -1.1163064e-03  7.2430070e-03  2.5166014e-02  8.8574380e-02  1.8449810e-04  3.4256706e-03  1.5488776e-04 
 -1.4901161e-09  8.9027705e-03  5.2403384e-03  5.5818851e-03  2.6052196e-06  1.0498898e-01  9.5670179e-02  2.8995669e-01 -1.0995205e-03  8.9027705e-03  1.4901161e-09 
  3.9589406e-05  8.7376302e-03  5.0732326e-03  5.2884924e-03 -2.1188060e-04  9.9178307e-02  9.2497982e-02  2.8128093e-01 -9.2325808e-04  8.7376283e-03  3.9589406e-05 
  7.4096519e-05  8.5699242e-03  4.9102106e-03  4.9976986e-03 -4.1536489e-04  9.3402907e-02  8.9404367e-02  2.7278864e-01 -7.6079764e-04  8.5699242e-03  7.4096519e-05 
  1.0396739e-04  8.4000835e-03  4.7515421e-03  4.7098906e-03 -6.0725311e-04  8.7716214e-02  8.6388402e-02  2.6448041e-01 -6.1157049e-04  8.4000817e-03  1.0396143e-04 
  1.2961079e-04  8.2285283e-03  4.5974012e-03  4.4254060e-03 -7.8705302e-04  8.2162134e-02  8.3449125e-02  2.5635657e-01 -4.7499588e-04  8.2285246e-03  1.2961378e-04 
  1.5142659e-04  8.0556422e-03  4.4479580e-03  4.1445005e-03 -9.5442188e-04  7.6776028e-02  8.0585428e-02  2.4841711e-01 -3.5050063e-04  8.0556413e-03  1.5142461e-04 
  1.6976694e-04  7.8817913e-03  4.3033171e-03  3.8675179e-03 -1.1091237e-03  7.1585573e-02  7.7796251e-02  2.4066165e-01 -2.3749024e-04  7.8817867e-03  1.6976496e-04 
  1.8496563e-04  7.7073150e-03  4.1635451e-03  3.5947328e-03 -1.2509540e-03  6.6611670e-02  7.5080544e-02  2.3308964e-01 -1.3539642e-04  7.7073160e-03  1.8496861e-04 
  1.9735147e-04  7.5325533e-03  4.0286924e-03  3.3264204e-03 -1.3799384e-03  6.1869320e-02  7.2437242e-02  2.2570021e-01 -4.3641030e-05  7.5325524e-03  1.9735446e-04 
  2.0720313e-04  7.3577845e-03  3.8987612e-03  3.0628617e-03 -1.4961029e-03  5.7368279e-02  6.9865212e-02  2.1849214e-01  3.8328271e-05  7.3577878e-03  2.0720015e-04 
  2.1478534e-04  7.1833092e-03  3.7737151e-03  2.8043231e-03 -1.5996059e-03  5.3114034e-02  6.7363404e-02  2.1146406e-01  1.1108120e-04  7.1833092e-03  2.1478534e-04 
  2.2035887e-04  7.0093824e-03  3.6535189e-03  2.5510534e-03 -1.6906912e-03  4.9108151e-02  6.4930730e-02  2.0461431e-01  1.7515769e-04  7.0093838e-03  2.2036185e-04 
  2.2415121e-04  6.8362555e-03  3.5380840e-03  2.3033856e-03 -1.7696222e-03  4.5349222e-02  6.2566072e-02  1.9794109e-01  2.3109118e-04  6.8362555e-03  2.2415121e-04 
  2.2637000e-04  6.6641523e-03  3.4273420e-03  2.0614937e-03 -1.8368210e-03  4.1833133e-02  6.0268387e-02  1.9144234e-01  2.7940719e-04  6.6641537e-03  2.2636702e-04 
  2.2720198e-04  6.4932811e-03  3.3211703e-03  1.8256918e-03 -1.8926765e-03  3.8553745e-02  5.8036577e-02  1.8511595e-01  3.2060195e-04  6.4932788e-03  2.2720000e-04 
  2.2683144e-04  6.3238391e-03  3.2194494e-03  1.5961627e-03 -1.9376775e-03  3.5503350e-02  5.5869542e-02  1.7895944e-01  3.5517613e-04  6.3238381e-03  2.2683144e-04 
  2.2541583e-04  6.1560003e-03  3.1220480e-03  1.3731604e-03 -1.9723251e-03  3.2672871e-02  5.3766225e-02  1.7297047e-01  3.8360307e-04  6.1560031e-03  2.2541781e-04 
  2.2310192e-04  5.9899371e-03  3.0288361e-03  1.1568767e-03 -1.9971428e-03  3.0052319e-02  5.1725499e-02  1.6714643e-01  4.0633456e-04  5.9899380e-03  2.2310243e-04 
  2.2001663e-04  5.8257869e-03  2.9396336e-03  9.4747543e-04 -2.0126977e-03  2.7631156e-02  4.9746279e-02  1.6148452e-01  4.2380890e-04  5.8257859e-03  2.2001663e-04 
  2.1628762e-04  5.6637009e-03  2.8543232e-03  7.4513332e-04 -2.0195446e-03  2.5398374e-02  4.7827471e-02  1.5598211e-01  4.3645725e-04  5.6636990e-03  2.1628712e-04 
  2.1201572e-04  5.5037816e-03  2.7727087e-03  5.5001775e-04 -2.0182966e-03  2.3342641e-02  4.5967974e-02  1.5063630e-01  4.4467053e-04  5.5037816e-03  2.1201572e-04 
  2.0729005e-04  5.3461501e-03  2.6946466e-03  3.6219458e-04 -2.0095119e-03  2.1453382e-02  4.4166639e-02  1.4544414e-01  4.4884084e-04  5.3461511e-03  2.0729005e-04 
  2.0220802e-04  5.1909061e-03  2.6199701e-03  1.8182123e-04 -1.9937761e-03  1.9718859e-02  4.2422380e-02  1.4040273e-01  4.4933931e-04  5.1909080e-03  2.0220950e-04 
  1.9684185e-04  5.0381436e-03  2.5485212e-03  8.9282794e-06 -1.9716606e-03  1.8128550e-02  4.0734056e-02  1.3550907e-01  4.4651181e-04  5.0381436e-03  1.9683888e-04 
  1.9125591e-04  4.8879292e-03  2.4801239e-03 -1.5639812e-04 -1.9437348e-03  1.6671808e-02  3.9100528e-02  1.3076015e-01  4.4068246e-04  4.8879292e-03  1.9125889e-04 
  1.8551151e-04  4.7403299e-03  2.4146223e-03 -3.1416118e-04 -1.9105544e-03  1.5339307e-02  3.7520662e-02  1.2615290e-01  4.3216746e-04  4.7403309e-03  1.8551151e-04 
  1.7965859e-04  4.5954138e-03  2.3518703e-03 -4.6433482e-04 -1.8726316e-03  1.4120565e-02  3.5993315e-02  1.2168428e-01  4.2127148e-04  4.5954147e-03  1.7966007e-04 
  1.7374480e-04  4.4532251e-03  2.2917015e-03 -6.0692406e-04 -1.8305101e-03  1.3006931e-02  3.4517340e-02  1.1735126e-01  4.0825779e-04  4.4532269e-03  1.7374630e-04 
  1.6781142e-04  4.3138103e-03  2.2339677e-03 -7.4196979e-04 -1.7846696e-03  1.1989572e-02  3.3091582e-02  1.1315080e-01  3.9340480e-04  4.3138107e-03  1.6781042e-04 
  1.6188622e-04  4.1772001e-03  2.1785230e-03 -8.6954038e-04 -1.7355840e-03  1.1061167e-02  3.1714894e-02  1.0907985e-01  3.7693680e-04  4.1771992e-03  1.6188622e-04 
  1.5600349e-04  4.0434264e-03  2.1252318e-03 -9.8968518e-04 -1.6837118e-03  1.0213102e-02  3.0386111e-02  1.0513537e-01  3.5910582e-04  4.0434278e-03  1.5600497e-04 
  1.5018656e-04  3.9125131e-03  2.0739592e-03 -1.1025153e-03 -1.6294860e-03  9.4390027e-03  2.9104095e-02  1.0131438e-01  3.4011627e-04  3.9125127e-03  1.5018508e-04 
  1.4445682e-04  3.7844703e-03  2.0245730e-03 -1.2081465e-03 -1.5733083e-03  8.7320758e-03  2.7867686e-02  9.7613886e-02  3.2015840e-04  3.7844693e-03  1.4445682e-04 
  1.3882866e-04  3.6593075e-03  1.9769517e-03 -1.3066652e-03 -1.5155537e-03  8.0868527e-03  2.6675735e-02  9.4030924e-02  2.9942318e-04  3.6593063e-03  1.3882766e-04 
  1.3332082e-04  3.5370351e-03  1.9309787e-03 -1.3982337e-03 -1.4565787e-03  7.4971593e-03  2.5527097e-02  9.0562604e-02  2.7808658e-04  3.5370330e-03  1.3332056e-04 
  1.2794175e-04  3.4176484e-03  1.8865465e-03 -1.4829965e-03 -1.3967088e-03  6.9581191e-03  2.4420640e-02  8.7205984e-02  2.5630803e-04  3.4176474e-03  1.2794099e-04 
  1.2269976e-04  3.3011422e-03  1.8435470e-03 -1.5611082e-03 -1.3362773e-03  6.4651165e-03  2.3355218e-02  8.3958261e-02  2.3422527e-04  3.3011432e-03  1.2270051e-04 
  1.1760394e-04  3.1875113e-03  1.8018822e-03 -1.6327430e-03 -1.2755464e-03  6.0138404e-03  2.2329710e-02  8.0816552e-02  2.1197200e-04  3.1875113e-03  1.1760394e-04 
  5.4637592e-09  8.4763588e-03  4.6222047e-03  5.5856304e-03 -1.1734093e-03  1.0473183e-01  8.7992258e-02  2.7186003e-01 -6.8000110e-04  8.4763551e-03  2.4835269e-09 
  3.2181542e-05  8.3170207e-03  4.4461139e-03  5.2851983e-03 -1.4348716e-03  9.7797878e-02  8.5086890e-02  2.6346701e-01 -4.9569708e-04  8.3170207e-03  3.2175580e-05 
  6.0043731e-05  8.1554027e-03  4.2779851e-03  4.9797464e-03 -1.6676764e-03  9.1098800e-02  8.2240701e-02  2.5527063e-01 -3.2869974e-04  8.1554046e-03  6.0043731e-05 
  8.3992876e-05  7.9918951e-03  4.1176905e-03  4.6714335e-03 -1.8737077e-03  8.4666215e-02  7.9455055e-02  2.4726918e-01 -1.7808874e-04  7.9918951e-03  8.3992876e-05 
  1.0438959e-04  7.8268554e-03  3.9650630e-03  4.3621212e-03 -2.0547470e-03  7.8523308e-02  7.6731056e-02  2.3946092e-01 -4.2959055e-05  7.8268535e-03  1.0438959e-04 
  1.2158304e-04  7.6606148e-03  3.8199360e-03  4.0534651e-03 -2.2124653e-03  7.2685972e-02  7.4069500e-02  2.3184393e-01  7.7575940e-05  7.6606157e-03  1.2158007e-04 
  1.3588816e-04  7.4935043e-03  3.6820944e-03  3.7468527e-03 -2.3483778e-03  6.7163810e-02  7.1470968e-02  2.2441627e-01  1.8440733e-04  7.4935076e-03  1.3588517e-04 
  1.4759948e-04  7.3258206e-03  3.5513048e-03  3.4435515e-03 -2.4639363e-03  6.1961114e-02  6.8935871e-02  2.1717595e-01  2.7835715e-04  7.3258234e-03  1.4760246e-04 
  1.5700211e-04  7.1578575e-03  3.4273341e-03  3.1446491e-03 -2.5604968e-03  5.7077732e-02  6.6464379e-02  2.1012069e-01  3.6028674e-04  7.1578589e-03  1.5699913e-04 
  1.6433348e-04  6.9898828e-03  3.3099209e-03  2.8510764e-03 -2.6393419e-03  5.2509744e-02  6.4056501e-02  2.0324823e-01  4.3098579e-04  6.9898819e-03  1.6433050e-04 
  1.6982605e-04  6.8221525e-03  3.1987971e-03  2.5635862e-03 -2.7017093e-03  4.8250373e-02  6.1712131e-02  1.9655620e-01  4.9124309e-04  6.8221535e-03  1.6982903e-04 
  1.7370805e-04  6.6549103e-03  3.0936834e-03  2.2828814e-03 -2.7487439e-03  4.4290278e-02  5.9430990e-02  1.9004205e-01  5.4181047e-04  6.6549042e-03  1.7370755e-04 
  1.7616451e-04  6.4883758e-03  2.9943173e-03  2.0095652e-03 -2.7815397e-03  4.0618412e-02  5.7212695e-02  1.8370329e-01  5.8341969e-04  6.4883782e-03  1.7616649e-04 
  1.7737398e-04  6.3227727e-03  2.9004102e-03  1.7440841e-03 -2.8011636e-03  3.7222233e-02  5.5056773e-02  1.7753722e-01  6.1675656e-04  6.3227727e-03  1.7737696e-04 
  1.7750362e-04  6.1582872e-03  2.8116747e-03  1.4868622e-03 -2.8086379e-03  3.4088284e-02  5.2962653e-02  1.7154114e-01  6.4249389e-04  6.1582900e-03  1.7750562e-04 
  1.7669649e-04  5.9951190e-03  2.7278448e-03  1.2381936e-03 -2.8049008e-03  3.1202471e-02  5.0929658e-02  1.6571210e-01  6.6127133e-04  5.9951213e-03  1.7669945e-04 
  1.7509064e-04  5.8334339e-03  2.6486279e-03  9.9836790e-04 -2.7908981e-03  2.8550319e-02  4.8957050e-02  1.6004738e-01  6.7368947e-04  5.8334349e-03  1.7509064e-04 
  1.7280181e-04  5.6733857e-03  2.5737563e-03  7.6757075e-04 -2.7675012e-03  2.6117282e-02  4.7044039e-02  1.5454395e-01  6.8032346e-04  5.6733848e-03  1.7280181e-04 
  1.6993830e-04  5.5151307e-03  2.5029615e-03  5.4596813e-04 -2.7355617e-03  2.3888897e-02  4.5189776e-02  1.4919887e-01  6.8172265e-04  5.5151298e-03  1.6993533e-04 
  1.6659698e-04  5.3588012e-03  2.4359901e-03  3.3363301e-04 -2.6958962e-03  2.1850964e-02  4.3393336e-02  1.4400911e-01  6.7840022e-04  5.3588012e-03  1.6659698e-04 
  1.6286671e-04  5.2045197e-03  2.3725927e-03  1.3067127e-04 -2.6492616e-03  1.9989507e-02  4.1653786e-02  1.3897163e-01  6.7084830e-04  5.2045188e-03  1.6286671e-04 
  1.5881906e-04  5.0524003e-03  2.3125068e-03 -6.2956911e-05 -2.5964205e-03  1.8291935e-02  3.9970122e-02  1.3408332e-01  6.5951893e-04  5.0523994e-03  1.5881608e-04 
  1.5452331e-04  4.9025477e-03  2.2555056e-03 -2.4720107e-04 -2.5380559e-03  1.6744655e-02  3.8341340e-02  1.2934108e-01  6.4484053e-04  4.9025486e-03  1.5452479e-04 
  1.5004128e-04  4.7550574e-03  2.2013739e-03 -4.2215959e-04 -2.4748342e-03  1.5335893e-02  3.6766388e-02  1.2474182e-01  6.2722241e-04  4.7550588e-03  1.5004228e-04 
  1.4542764e-04  4.6100151e-03  2.1498902e-03 -5.8787741e-04 -2.4073946e-03  1.4054024e-02  3.5244189e-02  1.2028240e-01  6.0703926e-04  4.6100169e-03  1.4542912e-04 
  1.4072035e-04  4.4674855e-03  2.1008493e-03 -7.4443943e-04 -2.3363444e-03  1.2889001e-02  3.3773646e-02  1.1595973e-01  5.8463938e-04  4.4674873e-03  1.4071887e-04 
  1.3596241e-04  4.3275417e-03  2.0540538e-03 -8.9196838e-04 -2.2622354e-03  1.1829851e-02  3.2353662e-02  1.1177067e-01  5.6034897e-04  4.3275417e-03  1.3596391e-04 
  1.3119131e-04  4.1902359e-03  2.0093247e-03 -1.0306226e-03 -2.1856057e-03  1.0867629e-02  3.0983102e-02  1.0771213e-01  5.3447857e-04  4.1902373e-03  1.3119231e-04 
  1.2643189e-04  4.0556239e-03  1.9664888e-03 -1.1605399e-03 -2.1069604e-03  9.9934023e-03  2.9660843e-02  1.0378103e-01  5.0730282e-04  4.0556230e-03  1.2643287e-04 
  1.2170722e-04  3.9237384e-03  1.9253788e-03 -1.2818836e-03 -2.0267430e-03  9.1997618e-03  2.8385730e-02  9.9974290e-02  4.7907655e-04  3.9237374e-03  1.2170623e-04 
  1.1704564e-04  3.7946224e-03  1.8858473e-03 -1.3948600e-03 -1.9454082e-03  8.4783202e-03  2.7156631e-02  9.6288897e-02  4.5005084e-04  3.7946224e-03  1.1704564e-04 
  1.1245646e-04  3.6683003e-03  1.8477518e-03 -1.4996451e-03 -1.8633605e-03  7.8228116e-03  2.5972394e-02  9.2721798e-02  4.2043539e-04  3.6683003e-03  1.1245571e-04 
  1.0795891e-04  3.5447956e-03  1.8109629e-03 -1.5964766e-03 -1.7809689e-03  7.2267521e-03  2.4831872e-02  8.9270040e-02  3.9043327e-04  3.5447956e-03  1.0795891e-04 
  1.0356282e-04  3.4241187e-03  1.7753509e-03 -1.6855312e-03 -1.6985786e-03  6.6848584e-03  2.3733905e-02  8.5930660e-02  3.6022987e-04  3.4241187e-03  1.0356133e-04 
  9.9278986e-05  3.3062820e-03  1.7408091e-03 -1.7670823e-03 -1.6164971e-03  6.1914083e-03  2.2677364e-02  8.2700737e-02  3.2998348e-04  3.3062808e-03  9.9277990e-05 
  9.5110016e-05  3.1912893e-03  1.7072292e-03 -1.8413333e-03 -1.5350261e-03  5.7418444e-03  2.1661108e-02  7.9577401e-02  2.9985196e-04  3.1912897e-03  9.5110263e-05 
  9.1066831e-05  3.0791413e-03  1.6745260e-03 -1.9085235e-03 -1.4544185e-03  5.3319139e-03  2.0683996e-02  7.6557830e-02  2.6996894e-04  3.0791422e-03  9.1066089e-05 
  8.7150307e-05  2.9698303e-03  1.6426038e-03 -1.9689088e-03 -1.3749149e-03  4.9576825e-03  1.9744910e-02  7.3639192e-02  2.4045072e-04  2.9698312e-03  8.7149565e-05 
  1.4901161e-09  8.0685457e-03  3.6176806e-03  4.6075787e-03 -2.1487479e-03  1.0101129e-01  8.0723591e-02  2.5515229e-01  2.1562229e-04  8.0685494e-03 -1.4901161e-09 
  2.5396546e-05  7.9216929e-03  3.4582207e-03  4.3650041e-03 -2.4845793e-03  9.3354180e-02  7.8100316e-02  2.4699214e-01  3.7936121e-04  7.9216976e-03  2.5398533e-05 
  4.7251582e-05  7.7718305e-03  3.3102026e-03  4.1165282e-03 -2.7797695e-03  8.6113527e-02  7.5523064e-02  2.3903486e-01  5.2284944e-04  7.7718352e-03  4.7253568e-05 
  6.5896907e-05  7.6193539e-03  3.1729916e-03  3.8631957e-03 -3.0362646e-03  7.9294078e-02  7.2993062e-02  2.3127928e-01  6.4747134e-04  7.6193563e-03  6.5896907e-05 
  8.1653896e-05  7.4646496e-03  3.0459578e-03  3.6060766e-03 -3.2561028e-03  7.2895117e-02  7.0511371e-02  2.2372381e-01  7.5456552e-04  7.4646529e-03  8.1650913e-05 
  9.4805160e-05  7.3080887e-03  2.9284656e-03  3.3462325e-03 -3.4413575e-03  6.6911370e-02  6.8079107e-02  2.1636654e-01  8.4540248e-04  7.3080906e-03  9.4805160e-05 
  1.0563185e-04  7.1500246e-03  2.8199202e-03  3.0847515e-03 -3.5941754e-03  6.1333813e-02  6.5697208e-02  2.0920523e-01  9.2121708e-04  7.1500274e-03  1.0563483e-04 
  1.1437784e-04  6.9908048e-03  2.7197287e-03  2.8226757e-03 -3.7167007e-03  5.6150407e-02  6.3366562e-02  2.0223746e-01  9.8320597e-04  6.9908039e-03  1.1438082e-04 
  1.2128700e-04  6.8307505e-03  2.6273008e-03  2.5610679e-03 -3.8110500e-03  5.1346760e-02  6.1087973e-02  1.9546054e-01  1.0324881e-03  6.8307496e-03  1.2128403e-04 
  1.2655109e-04  6.6701723e-03  2.5420850e-03  2.3008769e-03 -3.8793222e-03  4.6906646e-02  5.8862075e-02  1.8887156e-01  1.0701433e-03  6.6701756e-03  1.2655408e-04 
  1.3038119e-04  6.5093744e-03  2.4635494e-03  2.0430763e-03 -3.9235870e-03  4.2812634e-02  5.6689467e-02  1.8246749e-01  1.0971884e-03  6.5093767e-03  1.3038119e-04 
  1.3294989e-04  6.3486318e-03  2.3911658e-03  1.7885349e-03 -3.9458452e-03  3.9046314e-02  5.4570567e-02  1.7624518e-01  1.1146007e-03  6.3486355e-03  1.3295040e-04 
  1.3441518e-04  6.1882129e-03  2.3244596e-03  1.5380856e-03 -3.9480450e-03  3.5588894e-02  5.2505720e-02  1.7020136e-01  1.1232916e-03  6.1882110e-03  1.3441368e-04 
  1.3492405e-04  6.0283570e-03  2.2629306e-03  1.2924835e-03 -3.9320621e-03  3.2421328e-02  5.0495148e-02  1.6433264e-01  1.1241311e-03  6.0283598e-03  1.3492604e-04 
  1.3461660e-04  5.8693145e-03  2.2061740e-03  1.0524248e-03 -3.8996742e-03  2.9524703e-02  4.8538938e-02  1.5863557e-01  1.1179294e-03  5.8693155e-03  1.3461361e-04 
  1.3360455e-04  5.7112891e-03  2.1537303e-03  8.1853842e-04 -3.8526042e-03  2.6880370e-02  4.6637084e-02  1.5310663e-01  1.1054518e-03  5.7112891e-03  1.3360307e-04 
  1.3199970e-04  5.5544963e-03  2.1052223e-03  5.9136178e-04 -3.7924803e-03  2.4470173e-02  4.4789478e-02  1.4774229e-01  1.0874129e-03  5.5544972e-03  1.3200119e-04 
  1.2989441e-04  5.3991107e-03  2.0602643e-03  3.7142832e-04 -3.7208279e-03  2.2276577e-02  4.2995907e-02  1.4253898e-01  1.0644774e-03  5.3991131e-03  1.2989441e-04 
  1.2737811e-04  5.2453205e-03  2.0184978e-03  1.5912652e-04 -3.6390880e-03  2.0282712e-02  4.1256037e-02  1.3749312e-01  1.0372628e-03  5.2453214e-03  1.2737811e-04 
  1.2452329e-04  5.0932835e-03  1.9796076e-03 -4.5148285e-05 -3.5486198e-03  1.8472526e-02  3.9569464e-02  1.3260116e-01  1.0063587e-03  5.0932844e-03  1.2452478e-04 
  1.2140125e-04  4.9431459e-03  1.9432828e-03 -2.4111618e-04 -3.4507071e-03  1.6830677e-02  3.7935708e-02  1.2785946e-01  9.7229826e-04  4.9431440e-03  1.2140423e-04 
  1.1806886e-04  4.7950381e-03  1.9092218e-03 -4.2852759e-04 -3.3465128e-03  1.5343435e-02  3.6354184e-02  1.2326453e-01  9.3555945e-04  4.7950372e-03  1.1806886e-04 
  1.1457552e-04  4.6490864e-03  1.8771753e-03 -6.0718728e-04 -3.2371350e-03  1.3996622e-02  3.4824241e-02  1.1881280e-01  8.9661055e-04  4.6490878e-03  1.1457652e-04 
  1.1097218e-04  4.5054047e-03  1.8468929e-03 -7.7696814e-04 -3.1235991e-03  1.2777973e-02  3.3345155e-02  1.1450075e-01  8.5587375e-04  4.5054038e-03  1.1097367e-04 
  1.0729333e-04  4.3640905e-03  1.8181553e-03 -9.3777874e-04 -3.0068150e-03  1.1675688e-02  3.1916160e-02  1.1032491e-01  8.1372558e-04  4.3640896e-03  1.0729333e-04 
  1.0357152e-04  4.2252247e-03  1.7907448e-03 -1.0895841e-03 -2.8876516e-03  1.0679541e-02  3.0536409e-02  1.0628188e-01  7.7051646e-04  4.2252233e-03  1.0357052e-04 
  9.9840763e-05  4.0888987e-03  1.7644862e-03 -1.2323707e-03 -2.7668704e-03  9.7788293e-03  2.9205024e-02  1.0236824e-01  7.2657468e-04  4.0888987e-03  9.9840763e-05 
  9.6121432e-05  3.9551710e-03  1.7391930e-03 -1.3661931e-03 -2.6451976e-03  8.9647407e-03  2.7921073e-02  9.8580644e-02  6.8218412e-04  3.9551700e-03  9.6121432e-05 
  9.2437120e-05  3.8241041e-03  1.7147235e-03 -1.4911152e-03 -2.5232791e-03  8.2287099e-03  2.6683582e-02  9.4915800e-02  6.3761149e-04  3.8241036e-03  9.2438611e-05 
  8.8801236e-05  3.6957471e-03  1.6909284e-03 -1.6072658e-03 -2.4016725e-03  7.5635444e-03  2.5491552e-02  9.1370486e-02  5.9308583e-04  3.6957476e-03  8.8802728e-05 
  8.5231412e-05  3.5701457e-03  1.6676810e-03 -1.7147583e-03 -2.2809231e-03  6.9615063e-03  2.4343962e-02  8.7941490e-02  5.4882292e-04  3.5701462e-03  8.5229920e-05 
  8.1737089e-05  3.4473313e-03  1.6448769e-03 -1.8137562e-03 -2.1614579e-03  6.4166510e-03  2.3239741e-02  8.4625676e-02  5.0501700e-04  3.4473308e-03  8.1738581e-05 
  7.8328201e-05  3.3273301e-03  1.6224113e-03 -1.9044530e-03 -2.0437124e-03  5.9230416e-03  2.2177821e-02  8.1419960e-02  4.6182499e-04  3.3273296e-03  7.8326710e-05 
  7.5011078e-05  3.2101611e-03  1.6001951e-03 -1.9870508e-03 -1.9280392e-03  5.4757507e-03  2.1157114e-02  7.8321345e-02  4.1940698e-04  3.2101625e-03  7.5011827e-05 
  7.1792550e-05  3.0958436e-03  1.5781559e-03 -2.0617796e-03 -1.8147401e-03  5.0696884e-03  2.0176524e-02  7.5326815e-02  3.7788574e-04  3.0958431e-03  7.1791066e-05 
  6.8674606e-05  2.9843787e-03  1.5562255e-03 -2.1288698e-03 -1.7040971e-03  4.7007296e-03  1.9234942e-02  7.2433501e-02  3.3737559e-04  2.9843778e-03  6.8675356e-05 
  6.5660723e-05  2.8757679e-03  1.5343489e-03 -2.1885771e-03 -1.5963393e-03  4.3650852e-03  1.8331259e-02  6.9638543e-02  2.9796932e-04  2.8757683e-03  6.5662214e-05 
  6.2754501e-05  2.7700118e-03  1.5124731e-03 -2.2411488e-03 -1.4916502e-03  4.0592793e-03  1.7464364e-02  6.6939145e-02  2.5975579e-04  2.7700113e-03  6.2755993e-05 
  1.9868216e-09  7.7330261e-03  1.7622451e-03  7.7675511e-03 -9.1620386e-03  9.3815260e-02  8.0029078e-02  2.3466706e-01  2.0882508e-03  7.7330302e-03  1.9868216e-09 
  1.9415220e-05  7.6002260e-03  1.7121792e-03  7.2408416e-03 -9.0481099e-03  8.6007893e-02  7.7154145e-02  2.2710046e-01  2.1342994e-03  7.6002302e-03  1.9415220e-05 
