  3.8038209e-01  4.8531854e-01  6.5595496e-01  7.8763866e-01  8.0625248e-01  1.1874187e+01  9.1574687e-01  9.8434442e-01  6.3635564e-01  4.8531854e-01  3.8038209e-01 
  3.9807409e-01  5.0152028e-01  6.7086792e-01  8.0225831e-01  8.2099599e-01  1.2042770e+01  9.3144351e-01  1.0010947e+00  6.5136975e-01  5.0152028e-01  3.9807409e-01 
  4.1560504e-01  5.1757729e-01  6.8563294e-01  8.1672055e-01  8.3558023e-01  1.2202478e+01  9.4697690e-01  1.0176840e+00  6.6624135e-01  5.1757729e-01  4.1560504e-01 
  4.3295985e-01  5.3347450e-01  7.0023549e-01  8.3101016e-01  8.4999084e-01  1.2353205e+01  9.6233177e-01  1.0340964e+00  6.8095535e-01  5.3347450e-01  4.3295977e-01 
  4.5012492e-01  5.4919809e-01  7.1466172e-01  8.4511417e-01  8.6421376e-01  1.2494865e+01  9.7749478e-01  1.0503187e+00  6.9549870e-01  5.4919809e-01  4.5012492e-01 
  4.6708462e-01  5.6473261e-01  7.2889584e-01  8.5901648e-01  8.7823325e-01  1.2627403e+01  9.9244922e-01  1.0663340e+00  7.0985514e-01  5.6473261e-01  4.6708462e-01 
  4.8382577e-01  5.8006465e-01  7.4292511e-01  8.7270415e-01  8.9203662e-01  1.2750779e+01  1.0071821e+00  1.0821286e+00  7.2401172e-01  5.8006465e-01  4.8382571e-01 
  5.0033450e-01  5.9518057e-01  7.5673574e-01  8.8616347e-01  9.0560979e-01  1.2864980e+01  1.0216792e+00  1.0976883e+00  7.3795485e-01  5.9518057e-01  5.0033450e-01 
  5.1659882e-01  6.1006820e-01  7.7031589e-01  8.9938271e-01  9.1894120e-01  1.2970006e+01  1.0359285e+00  1.1130010e+00  7.5167233e-01  6.1006808e-01  5.1659882e-01 
  5.3260458e-01  6.2471312e-01  7.8365105e-01  9.1234756e-01  9.3201637e-01  1.3065893e+01  1.0499154e+00  1.1280513e+00  7.6514989e-01  6.2471312e-01  5.3260458e-01 
  5.4834038e-01  6.3910425e-01  7.9673022e-01  9.2504662e-01  9.4482392e-01  1.3152680e+01  1.0636282e+00  1.1428273e+00  7.7837646e-01  6.3910425e-01  5.4834038e-01 
  5.6379426e-01  6.5322936e-01  8.0954194e-01  9.3746865e-01  9.5735276e-01  1.3230435e+01  1.0770553e+00  1.1573174e+00  7.9133999e-01  6.5322948e-01  5.6379426e-01 
  5.7895625e-01  6.6707838e-01  8.2207549e-01  9.4960320e-01  9.6959198e-01  1.3299230e+01  1.0901858e+00  1.1715096e+00  8.0403030e-01  6.6707838e-01  5.7895625e-01 
  5.9381402e-01  6.8063921e-01  8.3431941e-01  9.6143836e-01  9.8153007e-01  1.3359173e+01  1.1030074e+00  1.1853930e+00  8.1643540e-01  6.8063921e-01  5.9381402e-01 
  6.0835832e-01  6.9390231e-01  8.4626412e-01  9.7296530e-01  9.9315768e-01  1.3410374e+01  1.1155109e+00  1.1989567e+00  8.2854587e-01  6.9390231e-01  6.0835832e-01 
  6.2257957e-01  7.0685792e-01  8.5790008e-01  9.8417372e-01  1.0044652e+00  1.3452957e+01  1.1276857e+00  1.2121900e+00  8.4035200e-01  7.0685804e-01  6.2257957e-01 
  6.3646865e-01  7.1949708e-01  8.6921847e-01  9.9505502e-01  1.0154437e+00  1.3487066e+01  1.1395237e+00  1.2250844e+00  8.5184491e-01  7.1949708e-01  6.3646865e-01 
  2.5331975e-08  1.1831696e-01  3.0509931e-01  4.4240281e-01  4.5960209e-01  6.1190343e+00  5.5690742e-01  6.1132580e-01  2.8288200e-01  1.1831696e-01  2.2351742e-08 
  1.5196973e-02  1.3187990e-01  3.1742567e-01  4.5454189e-01  4.7188675e-01  6.3546124e+00  5.7022184e-01  6.2568837e-01  2.9524854e-01  1.3187988e-01  1.5196970e-02 
  3.0492203e-02  1.4555557e-01  3.2985821e-01  4.6677774e-01  4.8426718e-01  6.5879006e+00  5.8363307e-01  6.4015430e-01  3.0772763e-01  1.4555557e-01  3.0492198e-02 
  4.5872308e-02  1.5933077e-01  3.4238389e-01  4.7909704e-01  4.9673012e-01  6.8184228e+00  5.9712726e-01  6.5470964e-01  3.2030627e-01  1.5933077e-01  4.5872308e-02 
  6.1323564e-02  1.7319205e-01  3.5498947e-01  4.9148673e-01  5.0926203e-01  7.0457172e+00  6.1069071e-01  6.6934007e-01  3.3297122e-01  1.7319205e-01  6.1323557e-02 
  7.6832131e-02  1.8712589e-01  3.6766163e-01  5.0393331e-01  5.2184981e-01  7.2693377e+00  6.2430990e-01  6.8403214e-01  3.4570920e-01  1.8712589e-01  7.6832108e-02 
  9.2384100e-02  2.0111847e-01  3.8038665e-01  5.1642311e-01  5.3447974e-01  7.4888573e+00  6.3797039e-01  6.9877088e-01  3.5850635e-01  2.0111844e-01  9.2384100e-02 
  1.0796530e-01  2.1515583e-01  3.9315078e-01  5.2894187e-01  5.4713732e-01  7.7038679e+00  6.5165800e-01  7.1354169e-01  3.7134901e-01  2.1515585e-01  1.0796530e-01 
  1.2356163e-01  2.2922397e-01  4.0594020e-01  5.4147649e-01  5.5980945e-01  7.9139824e+00  6.6535866e-01  7.2833043e-01  3.8422328e-01  2.2922397e-01  1.2356164e-01 
  1.3915879e-01  2.4330878e-01  4.1874108e-01  5.5401242e-01  5.7248151e-01  8.1188345e+00  6.7905754e-01  7.4312198e-01  3.9711529e-01  2.4330881e-01  1.3915880e-01 
  1.5474258e-01  2.5739628e-01  4.3153936e-01  5.6653607e-01  5.8513999e-01  8.3180819e+00  6.9274074e-01  7.5790203e-01  4.1001102e-01  2.5739628e-01  1.5474258e-01 
  1.7029886e-01  2.7147219e-01  4.4432107e-01  5.7903302e-01  5.9777027e-01  8.5114040e+00  7.0639360e-01  7.7265549e-01  4.2289644e-01  2.7147219e-01  1.7029886e-01 
  1.8581323e-01  2.8552243e-01  4.5707235e-01  5.9148949e-01  6.1035866e-01  8.6985035e+00  7.2000176e-01  7.8736806e-01  4.3575755e-01  2.8552243e-01  1.8581323e-01 
  2.0127171e-01  2.9953292e-01  4.6977922e-01  6.0389179e-01  6.2289155e-01  8.8791103e+00  7.3355097e-01  8.0202478e-01  4.4858038e-01  2.9953292e-01  2.0127171e-01 
  2.1666028e-01  3.1348976e-01  4.8242804e-01  6.1622584e-01  6.3535428e-01  9.0529747e+00  7.4702704e-01  8.1661159e-01  4.6135122e-01  3.1348976e-01  2.1666028e-01 
  2.3196498e-01  3.2737905e-01  4.9500498e-01  6.2847799e-01  6.4773387e-01  9.2198734e+00  7.6041585e-01  8.3111382e-01  4.7405612e-01  3.2737905e-01  2.3196498e-01 
  2.4717207e-01  3.4118697e-01  5.0749642e-01  6.4063460e-01  6.6001624e-01  9.3796072e+00  7.7370328e-01  8.4551704e-01  4.8668155e-01  3.4118697e-01  2.4717207e-01 
  2.6226813e-01  3.5490027e-01  5.1988930e-01  6.5268260e-01  6.7218846e-01  9.5320015e+00  7.8687578e-01  8.5980743e-01  4.9921426e-01  3.5490027e-01  2.6226810e-01 
  2.7723965e-01  3.6850527e-01  5.3217012e-01  6.6460866e-01  6.8423676e-01  9.6769037e+00  7.9991978e-01  8.7397105e-01  5.1164067e-01  3.6850518e-01  2.7723965e-01 
  2.9207367e-01  3.8198918e-01  5.4432625e-01  6.7639983e-01  6.9614863e-01  9.8141851e+00  8.1282192e-01  8.8799435e-01  5.2394801e-01  3.8198918e-01  2.9207370e-01 
  3.0675724e-01  3.9533883e-01  5.5634481e-01  6.8804336e-01  7.0791119e-01  9.9437437e+00  8.2556915e-01  9.0186375e-01  5.3612345e-01  3.9533883e-01  3.0675724e-01 
  3.2127830e-01  4.0854234e-01  5.6821376e-01  6.9952738e-01  7.1951228e-01  1.0065493e+01  8.3814913e-01  9.1556686e-01  5.4815501e-01  4.0854234e-01  3.2127830e-01 
  3.3562410e-01  4.2158669e-01  5.7992071e-01  7.1083915e-01  7.3093963e-01  1.0179374e+01  8.5054892e-01  9.2909020e-01  5.6002998e-01  4.2158678e-01  3.3562416e-01 
  3.4978297e-01  4.3446034e-01  5.9145409e-01  7.2196740e-01  7.4218142e-01  1.0285348e+01  8.6275637e-01  9.4242156e-01  5.7173651e-01  4.3446034e-01  3.4978297e-01 
  3.6374322e-01  4.4715148e-01  6.0280222e-01  7.3290074e-01  7.5322622e-01  1.0383394e+01  8.7475991e-01  9.5554888e-01  5.8326322e-01  4.4715139e-01  3.6374322e-01 
  3.7749436e-01  4.5964953e-01  6.1395496e-01  7.4362856e-01  7.6406384e-01  1.0473511e+01  8.8654882e-01  9.6846086e-01  5.9459960e-01  4.5964959e-01  3.7749442e-01 
  3.9102495e-01  4.7194299e-01  6.2490070e-01  7.5413960e-01  7.7468246e-01  1.0555721e+01  8.9811122e-01  9.8114574e-01  6.0573411e-01  4.7194305e-01  3.9102501e-01 
  4.0432498e-01  4.8402178e-01  6.3562959e-01  7.6442397e-01  7.8507262e-01  1.0630060e+01  9.0943658e-01  9.9359262e-01  6.1665654e-01  4.8402184e-01  4.0432498e-01 
  4.1738412e-01  4.9587569e-01  6.4613181e-01  7.7447164e-01  7.9522425e-01  1.0696583e+01  9.2051542e-01  1.0057913e+00  6.2735742e-01  4.9587569e-01  4.1738418e-01 
  4.3019426e-01  5.0749606e-01  6.5639889e-01  7.8427452e-01  8.0512875e-01  1.0755351e+01  9.3133825e-01  1.0177323e+00  6.3782758e-01  5.0749606e-01  4.3019426e-01 
  4.4274455e-01  5.1887244e-01  6.6642040e-01  7.9382223e-01  8.1477600e-01  1.0806462e+01  9.4189465e-01  1.0294050e+00  6.4805698e-01  5.1887244e-01  4.4274455e-01 
  4.5502758e-01  5.2999699e-01  6.7618877e-01  8.0310726e-01  8.2415855e-01  1.0850010e+01  9.5217711e-01  1.0408009e+00  6.5803784e-01  5.2999699e-01  4.5502758e-01 
  4.6703485e-01  5.4086131e-01  6.8569583e-01  8.1212115e-01  8.3326781e-01  1.0886108e+01  9.6217632e-01  1.0519110e+00  6.6776156e-01  5.4086131e-01  4.6703485e-01 
  4.7875947e-01  5.5145824e-01  6.9493479e-01  8.2085764e-01  8.4209734e-01  1.0914874e+01  9.7188568e-01  1.0627282e+00  6.7722148e-01  5.5145824e-01  4.7875941e-01 
  4.9019364e-01  5.6177998e-01  7.0389789e-01  8.2930881e-01  8.5063946e-01  1.0936455e+01  9.8129708e-01  1.0732439e+00  6.8640959e-01  5.6177998e-01  4.9019364e-01 
  5.0133085e-01  5.7181984e-01  7.1257865e-01  8.3746821e-01  8.5888749e-01  1.0950994e+01  9.9040359e-01  1.0834507e+00  6.9531929e-01  5.7181996e-01  5.0133085e-01 
  5.1216513e-01  5.8157182e-01  7.2097141e-01  8.4533042e-01  8.6683601e-01  1.0958646e+01  9.9919957e-01  1.0933430e+00  7.0394504e-01  5.8157194e-01  5.1216519e-01 
  5.2269095e-01  5.9103030e-01  7.2907066e-01  8.5288978e-01  8.7447953e-01  1.0959578e+01  1.0076789e+00  1.1029142e+00  7.1228081e-01  5.9103030e-01  5.2269095e-01 
 -1.2914340e-08  9.8143563e-02  2.7505240e-01  4.1343042e-01  4.3212131e-01  5.5318670e+00  5.3846878e-01  6.0092193e-01  2.5125211e-01  9.8143563e-02 -1.0927518e-08 
  1.3210263e-02  1.0991811e-01  2.8552085e-01  4.2361048e-01  4.4244274e-01  5.7230029e+00  5.4988152e-01  6.1348373e-01  2.6183727e-01  1.0991810e-01  1.3210265e-02 
  2.6458276e-02  1.2174543e-01  2.9603478e-01  4.3382582e-01  4.5279816e-01  5.9108701e+00  5.6132704e-01  6.2608409e-01  2.7247486e-01  1.2174544e-01  2.6458273e-02 
  3.9731693e-02  1.3361356e-01  3.0658245e-01  4.4406444e-01  4.6317542e-01  6.0950909e+00  5.7279307e-01  6.3870996e-01  2.8315318e-01  1.3361357e-01  3.9731693e-02 
  5.3018231e-02  1.4551030e-01  3.1715190e-01  4.5431444e-01  4.7356284e-01  6.2753053e+00  5.8426732e-01  6.5134853e-01  2.9386017e-01  1.4551027e-01  5.3018235e-02 
  6.6305399e-02  1.5742333e-01  3.2773119e-01  4.6456388e-01  4.8394823e-01  6.4511719e+00  5.9573710e-01  6.6398704e-01  3.0458388e-01  1.5742333e-01  6.6305399e-02 
  7.9580896e-02  1.6934048e-01  3.3830833e-01  4.7480056e-01  4.9431941e-01  6.6223698e+00  6.0719001e-01  6.7661262e-01  3.1531221e-01  1.6934045e-01  7.9580896e-02 
  9.2832275e-02  1.8124940e-01  3.4887129e-01  4.8501271e-01  5.0466466e-01  6.7885985e+00  6.1861360e-01  6.8921238e-01  3.2603303e-01  1.8124940e-01  9.2832290e-02 
  1.0604723e-01  1.9313790e-01  3.5940805e-01  4.9518818e-01  5.1497149e-01  6.9495797e+00  6.2999517e-01  7.0177323e-01  3.3673438e-01  1.9313790e-01  1.0604723e-01 
  1.1921347e-01  2.0499374e-01  3.6990675e-01  5.0531507e-01  5.2522832e-01  7.1050563e+00  6.4132249e-01  7.1428257e-01  3.4740415e-01  2.0499374e-01  1.1921347e-01 
  1.3231885e-01  2.1680476e-01  3.8035557e-01  5.1538140e-01  5.3542298e-01  7.2547927e+00  6.5258312e-01  7.2672766e-01  3.5803044e-01  2.1680479e-01  1.3231885e-01 
  1.4535140e-01  2.2855917e-01  3.9074272e-01  5.2537572e-01  5.4554385e-01  7.3985777e+00  6.6376501e-01  7.3909634e-01  3.6860159e-01  2.2855917e-01  1.4535140e-01 
  1.5829918e-01  2.4024485e-01  4.0105662e-01  5.3528625e-01  5.5557925e-01  7.5362206e+00  6.7485595e-01  7.5137562e-01  3.7910563e-01  2.4024482e-01  1.5829915e-01 
  1.7115040e-01  2.5185019e-01  4.1128585e-01  5.4510176e-01  5.6551772e-01  7.6675539e+00  6.8584424e-01  7.6355356e-01  3.8953108e-01  2.5185019e-01  1.7115040e-01 
  1.8389374e-01  2.6336378e-01  4.2141929e-01  5.5481076e-01  5.7534808e-01  7.7924323e+00  6.9671804e-01  7.7561790e-01  3.9986685e-01  2.6336378e-01  1.8389374e-01 
  1.9651785e-01  2.7477419e-01  4.3144566e-01  5.6440252e-01  5.8505923e-01  7.9107318e+00  7.0746589e-01  7.8755707e-01  4.1010135e-01  2.7477416e-01  1.9651785e-01 
  2.0901169e-01  2.8607032e-01  4.4135424e-01  5.7386589e-01  5.9464008e-01  8.0223513e+00  7.1807635e-01  7.9935902e-01  4.2022401e-01  2.8607035e-01  2.0901169e-01 
  2.2136448e-01  2.9724151e-01  4.5113468e-01  5.8319074e-01  6.0408062e-01  8.1272078e+00  7.2853893e-01  8.1101310e-01  4.3022403e-01  2.9724151e-01  2.2136448e-01 
  2.3356579e-01  3.0827716e-01  4.6077645e-01  5.9236693e-01  6.1337030e-01  8.2252417e+00  7.3884273e-01  8.2250774e-01  4.4009101e-01  3.0827710e-01  2.3356579e-01 
  2.4560548e-01  3.1916687e-01  4.7026971e-01  6.0138416e-01  6.2249917e-01  8.3164120e+00  7.4897748e-01  8.3383250e-01  4.4981492e-01  3.1916687e-01  2.4560548e-01 
  2.5747356e-01  3.2990080e-01  4.7960472e-01  6.1023277e-01  6.3145727e-01  8.4006977e+00  7.5893247e-01  8.4497654e-01  4.5938575e-01  3.2990086e-01  2.5747359e-01 
  2.6916090e-01  3.4046978e-01  4.8877251e-01  6.1890393e-01  6.4023584e-01  8.4780903e+00  7.6869923e-01  8.5593051e-01  4.6879449e-01  3.4046978e-01  2.6916096e-01 
  2.8065795e-01  3.5086393e-01  4.9776357e-01  6.2738842e-01  6.4882565e-01  8.5486088e+00  7.7826732e-01  8.6668378e-01  4.7803155e-01  3.5086393e-01  2.8065795e-01 
  2.9195601e-01  3.6107463e-01  5.0656974e-01  6.3567793e-01  6.5721822e-01  8.6122818e+00  7.8762811e-01  8.7722749e-01  4.8708832e-01  3.6107463e-01  2.9195601e-01 
  3.0304676e-01  3.7109330e-01  5.1518226e-01  6.4376372e-01  6.6540498e-01  8.6691570e+00  7.9677296e-01  8.8755262e-01  4.9595633e-01  3.7109330e-01  3.0304670e-01 
  3.1392241e-01  3.8091221e-01  5.2359402e-01  6.5163893e-01  6.7337877e-01  8.7192907e+00  8.0569434e-01  8.9765102e-01  5.0462824e-01  3.8091221e-01  3.1392241e-01 
  3.2457498e-01  3.9052314e-01  5.3179687e-01  6.5929526e-01  6.8113154e-01  8.7627649e+00  8.1438327e-01  9.0751356e-01  5.1309550e-01  3.9052314e-01  3.2457498e-01 
  3.3499750e-01  3.9991888e-01  5.3978419e-01  6.6672641e-01  6.8865669e-01  8.7996655e+00  8.2283306e-01  9.1713309e-01  5.2135134e-01  3.9991882e-01  3.3499745e-01 
  3.4518290e-01  4.0909252e-01  5.4754889e-01  6.7392528e-01  6.9594729e-01  8.8300943e+00  8.3103675e-01  9.2650235e-01  5.2938879e-01  4.0909258e-01  3.4518290e-01 
  3.5512561e-01  4.1803816e-01  5.5508554e-01  6.8088669e-01  7.0299786e-01  8.8541565e+00  8.3898771e-01  9.3561441e-01  5.3720206e-01  4.1803822e-01  3.5512570e-01 
  3.6481887e-01  4.2674884e-01  5.6238770e-01  6.8760371e-01  7.0980167e-01  8.8719873e+00  8.4667975e-01  9.4446242e-01  5.4478467e-01  4.2674878e-01  3.6481887e-01 
  3.7425742e-01  4.3521932e-01  5.6945008e-01  6.9407177e-01  7.1635413e-01  8.8837128e+00  8.5410702e-01  9.5304024e-01  5.5213082e-01  4.3521932e-01  3.7425742e-01 
  3.8343629e-01  4.4344437e-01  5.7626778e-01  7.0028603e-01  7.2265023e-01  8.8894758e+00  8.6126488e-01  9.6134281e-01  5.5923599e-01  4.4344437e-01  3.8343623e-01 
  3.9235100e-01  4.5141956e-01  5.8283669e-01  7.0624214e-01  7.2868568e-01  8.8894176e+00  8.6814809e-01  9.6936482e-01  5.6609547e-01  4.5141956e-01  3.9235094e-01 
  4.0099716e-01  4.5914015e-01  5.8915228e-01  7.1193588e-01  7.3445624e-01  8.8837070e+00  8.7475240e-01  9.7710133e-01  5.7270485e-01  4.5914015e-01  4.0099716e-01 
  4.0937099e-01  4.6660224e-01  5.9521097e-01  7.1736389e-01  7.3995835e-01  8.8725014e+00  8.8107377e-01  9.8454791e-01  5.7906002e-01  4.6660218e-01  4.0937099e-01 
  4.1746941e-01  4.7380263e-01  6.0100979e-01  7.2252327e-01  7.4518913e-01  8.8559666e+00  8.8710922e-01  9.9170136e-01  5.8515835e-01  4.7380263e-01  4.1746941e-01 
  4.2528930e-01  4.8073804e-01  6.0654569e-01  7.2741091e-01  7.5014561e-01  8.8342781e+00  8.9285535e-01  9.9855769e-01  5.9099621e-01  4.8073798e-01  4.2528924e-01 
  1.1920929e-08  7.9547644e-02  2.4636719e-01  3.8513449e-01  4.0531519e-01  4.9832506e+00  5.2167106e-01  5.9332979e-01  2.2141060e-01  7.9547644e-02  1.1920929e-08 
  1.1398285e-02  8.9731477e-02  2.5513652e-01  3.9349994e-01  4.1381690e-01  5.1347432e+00  5.3132385e-01  6.0423321e-01  2.3039474e-01  8.9731477e-02  1.1398283e-02 
  2.2785347e-02  9.9919334e-02  2.6390284e-01  4.0185130e-01  4.2230305e-01  5.2823238e+00  5.4095739e-01  6.1512083e-01  2.3938309e-01  9.9919334e-02  2.2785353e-02 
  3.4150362e-02  1.1010051e-01  2.7265590e-01  4.1017830e-01  4.3076324e-01  5.4257121e+00  5.5056053e-01  6.2598151e-01  2.4836527e-01  1.1010051e-01  3.4150362e-02 
  4.5482527e-02  1.2026426e-01  2.8138530e-01  4.1847068e-01  4.3918714e-01  5.5646458e+00  5.6012243e-01  6.3680345e-01  2.5733069e-01  1.2026425e-01  4.5482527e-02 
  5.6771137e-02  1.3039991e-01  2.9008088e-01  4.2671818e-01  4.4756448e-01  5.6988831e+00  5.6963247e-01  6.4757580e-01  2.6626894e-01  1.3039991e-01  5.6771141e-02 
  6.8005532e-02  1.4049689e-01  2.9873237e-01  4.3491042e-01  4.5588490e-01  5.8282032e+00  5.7907957e-01  6.5828693e-01  2.7516994e-01  1.4049686e-01  6.8005532e-02 
  7.9175241e-02  1.5054467e-01  3.0732974e-01  4.4303778e-01  4.6413854e-01  5.9524050e+00  5.8845347e-01  6.6892624e-01  2.8402323e-01  1.5054464e-01  7.9175241e-02 
  9.0269908e-02  1.6053297e-01  3.1586301e-01  4.5108986e-01  4.7231501e-01  6.0713086e+00  5.9774315e-01  6.7948246e-01  2.9281873e-01  1.6053297e-01  9.0269923e-02 
  1.0127938e-01  1.7045154e-01  3.2432243e-01  4.5905718e-01  4.8040503e-01  6.1847539e+00  6.0693896e-01  6.8994498e-01  3.0154660e-01  1.7045157e-01  1.0127936e-01 
  1.1219370e-01  1.8029048e-01  3.3269829e-01  4.6693024e-01  4.8839861e-01  6.2926025e+00  6.1603028e-01  7.0030338e-01  3.1019697e-01  1.8029048e-01  1.1219369e-01 
  1.2300302e-01  1.9003977e-01  3.4098116e-01  4.7469935e-01  4.9628639e-01  6.3947363e+00  6.2500727e-01  7.1054685e-01  3.1876019e-01  1.9003977e-01  1.2300302e-01 
  1.3369788e-01  1.9968997e-01  3.4916189e-01  4.8235565e-01  5.0405914e-01  6.4910564e+00  6.3386029e-01  7.2066563e-01  3.2722694e-01  1.9968997e-01  1.3369788e-01 
  1.4426892e-01  2.0923162e-01  3.5723144e-01  4.8988995e-01  5.1170802e-01  6.5814838e+00  6.4257973e-01  7.3064959e-01  3.3558792e-01  2.0923162e-01  1.4426892e-01 
  1.5470724e-01  2.1865572e-01  3.6518106e-01  4.9729389e-01  5.1922417e-01  6.6659598e+00  6.5115660e-01  7.4048930e-01  3.4383440e-01  2.1865572e-01  1.5470721e-01 
  1.6500393e-01  2.2795330e-01  3.7300235e-01  5.0455880e-01  5.2659917e-01  6.7444429e+00  6.5958190e-01  7.5017530e-01  3.5195762e-01  2.2795330e-01  1.6500396e-01 
  1.7515063e-01  2.3711586e-01  3.8068694e-01  5.1167673e-01  5.3382486e-01  6.8169098e+00  6.6784674e-01  7.5969833e-01  3.5994923e-01  2.3711586e-01  1.7515066e-01 
  1.8513933e-01  2.4613519e-01  3.8822719e-01  5.1863980e-01  5.4089338e-01  6.8833542e+00  6.7594343e-01  7.6905018e-01  3.6780122e-01  2.4613519e-01  1.8513933e-01 
  1.9496205e-01  2.5500327e-01  3.9561540e-01  5.2544045e-01  5.4779732e-01  6.9437871e+00  6.8386328e-01  7.7822173e-01  3.7550572e-01  2.5500327e-01  1.9496202e-01 
  2.0461135e-01  2.6371256e-01  4.0284428e-01  5.3207171e-01  5.5452919e-01  6.9982347e+00  6.9159889e-01  7.8720540e-01  3.8305521e-01  2.6371256e-01  2.0461135e-01 
  2.1408005e-01  2.7225563e-01  4.0990677e-01  5.3852636e-01  5.6108230e-01  7.0467391e+00  6.9914311e-01  7.9599321e-01  3.9044267e-01  2.7225563e-01  2.1408005e-01 
  2.2336175e-01  2.8062603e-01  4.1679686e-01  5.4479867e-01  5.6745040e-01  7.0893502e+00  7.0648897e-01  8.0457824e-01  3.9766160e-01  2.8062603e-01  2.2336175e-01 
  2.3244952e-01  2.8881657e-01  4.2350775e-01  5.5088192e-01  5.7362688e-01  7.1261420e+00  7.1362960e-01  8.1295264e-01  4.0470511e-01  2.8881657e-01  2.3244955e-01 
  2.4133764e-01  2.9682153e-01  4.3003386e-01  5.5677050e-01  5.7960641e-01  7.1571932e+00  7.2055912e-01  8.2111061e-01  4.1156751e-01  2.9682153e-01  2.4133763e-01 
  2.5002027e-01  3.0463469e-01  4.3636945e-01  5.6245911e-01  5.8538318e-01  7.1825962e+00  7.2727144e-01  8.2904530e-01  4.1824278e-01  3.0463475e-01  2.5002024e-01 
  2.5849244e-01  3.1225109e-01  4.4250986e-01  5.6794262e-01  5.9095222e-01  7.2024484e+00  7.3376143e-01  8.3675122e-01  4.2472595e-01  3.1225103e-01  2.5849244e-01 
  2.6674885e-01  3.1966522e-01  4.4844982e-01  5.7321662e-01  5.9630895e-01  7.2168694e+00  7.4002349e-01  8.4422249e-01  4.3101183e-01  3.1966522e-01  2.6674885e-01 
  2.7478510e-01  3.2687247e-01  4.5418540e-01  5.7827675e-01  6.0144913e-01  7.2259769e+00  7.4605340e-01  8.5145438e-01  4.3709594e-01  3.2687247e-01  2.7478510e-01 
  2.8259709e-01  3.3386859e-01  4.5971209e-01  5.8311898e-01  6.0636878e-01  7.2299018e+00  7.5184655e-01  8.5844195e-01  4.4297397e-01  3.3386859e-01  2.8259709e-01 
  2.9018125e-01  3.4064990e-01  4.6502706e-01  5.8774030e-01  6.1106467e-01  7.2287712e+00  7.5739950e-01  8.6518097e-01  4.4864243e-01  3.4064990e-01  2.9018125e-01 
  2.9753381e-01  3.4721226e-01  4.7012627e-01  5.9213716e-01  6.1553305e-01  7.2227421e+00  7.6270831e-01  8.7166733e-01  4.5409748e-01  3.4721226e-01  2.9753381e-01 
  3.0465204e-01  3.5355294e-01  4.7500721e-01  5.9630704e-01  6.1977184e-01  7.2119551e+00  7.6776975e-01  8.7789768e-01  4.5933619e-01  3.5355294e-01  3.0465204e-01 
  3.1153312e-01  3.5966900e-01  4.7966748e-01  6.0024756e-01  6.2377828e-01  7.1965666e+00  7.7258146e-01  8.8386881e-01  4.6435592e-01  3.5966900e-01  3.1153312e-01 
  3.1817523e-01  3.6555815e-01  4.8410481e-01  6.0395700e-01  6.2755048e-01  7.1767244e+00  7.7714092e-01  8.8957787e-01  4.6915439e-01  3.6555815e-01  3.1817523e-01 
  3.2457593e-01  3.7121809e-01  4.8831746e-01  6.0743320e-01  6.3108671e-01  7.1526017e+00  7.8144622e-01  8.9502269e-01  4.7372949e-01  3.7121803e-01  3.2457593e-01 
  3.3073410e-01  3.7664729e-01  4.9230406e-01  6.1067551e-01  6.3438588e-01  7.1243577e+00  7.8549546e-01  9.0020084e-01  4.7807971e-01  3.7664729e-01  3.3073410e-01 
  3.3664843e-01  3.8184446e-01  4.9606359e-01  6.1368263e-01  6.3744694e-01  7.0921559e+00  7.8928787e-01  9.0511125e-01  4.8220384e-01  3.8184446e-01  3.3664843e-01 
  3.4231815e-01  3.8680854e-01  4.9959528e-01  6.1645442e-01  6.4026946e-01  7.0561662e+00  7.9282212e-01  9.0975189e-01  4.8610085e-01  3.8680848e-01  3.4231815e-01 
 -7.9472864e-09  6.2910594e-02  2.1873657e-01  3.5704726e-01  3.7871659e-01  4.4712954e+00  5.0627452e-01  5.8843833e-01  1.9338362e-01  6.2910594e-02 -7.9472864e-09 
  9.7478898e-03  7.1694247e-02  2.2595368e-01  3.6372906e-01  3.8552916e-01  4.5874610e+00  5.1429129e-01  5.9780324e-01  2.0093627e-01  7.1694255e-02  9.7478833e-03 
  1.9446222e-02  8.0442481e-02  2.3313074e-01  3.7035924e-01  3.9228827e-01  4.6993809e+00  5.2224690e-01  6.0710818e-01  2.0845537e-01  8.0442466e-02  1.9446230e-02 
  2.9085787e-02  8.9146033e-02  2.4025920e-01  3.7692931e-01  3.9898539e-01  4.8068666e+00  5.3013206e-01  6.1634326e-01  2.1593203e-01  8.9146011e-02  2.9085780e-02 
  3.8657490e-02  9.7795874e-02  2.4733044e-01  3.8343075e-01  4.0561193e-01  4.9097481e+00  5.3793758e-01  6.2549871e-01  2.2335762e-01  9.7795889e-02  3.8657498e-02 
  4.8152465e-02  1.0638296e-01  2.5433609e-01  3.8985527e-01  4.1215941e-01  5.0078745e+00  5.4565454e-01  6.3456511e-01  2.3072337e-01  1.0638296e-01  4.8152462e-02 
  5.7562035e-02  1.1489853e-01  2.6126793e-01  3.9619461e-01  4.1861969e-01  5.1011147e+00  5.5327398e-01  6.4353299e-01  2.3802090e-01  1.1489853e-01  5.7562035e-02 
